"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
392.987462148425,0,0,0.00472,-0.0993308663498624,0
392.843638282118,0,0,0.00472,-0.105531912840138,0
393.139309776962,0,0,0.00472,-0.0931298198560213,0
393.066284632692,0,0,0.00472,-0.0962338373403051,0
392.895346833395,0,0,0.00472,-0.103671598892342,0
393.181058320883,0,0,0.00472,-0.0912695059082256,0
392.792030481479,0,0,0.00472,-0.107388932859147,0
392.737512439645,0,0,0.00472,-0.109252540739295,0
392.68074006384,0,0,0.00472,-0.111112854690656,0
392.697633322092,0,0,0.00472,-0.110492750043768,0
392.716200234096,0,0,0.00472,-0.109872645389749,0
392.753886174066,0,0,0.00472,-0.108632436092407,0
390.237600755527,1.79769313486232e+308,1.79769313486232e+308,0.0396675724880012,0.372920847245675,0
390.078436138772,1.79769313486232e+308,1.79769313486232e+308,0.0428518345302193,0.371937507159147,0
390.199820350416,1.79769313486232e+308,1.79769313486232e+308,0.0404416093715665,0.37383088623938,0
390.02761895295,1.79769313486232e+308,1.79769313486232e+308,0.0438869538722802,0.372350585391805,0
390.239524646448,1.79769313486232e+308,1.79769313486232e+308,0.0397034247712368,0.375793344744674,0
390.141710794243,1.79769313486232e+308,1.79769313486232e+308,0.0415972400788391,0.373589560307093,0
390.027234018337,1.79769313486232e+308,1.79769313486232e+308,0.043897684760525,0.374474764426452,0
390.078181136664,1.79769313486232e+308,1.79769313486232e+308,0.0428668714268428,0.375032664913878,0
390.190482584827,1.79769313486232e+308,1.79769313486232e+308,0.0405863551896484,0.376770814753852,0
390.214481145947,1.79769313486232e+308,1.79769313486232e+308,0.0399274669273122,0.378440866607372,0
390.094440854755,1.79769313486232e+308,1.79769313486232e+308,0.0425292585621068,0.37634605810296,0
390.045760628555,1.79769313486232e+308,1.79769313486232e+308,0.0435059709014542,0.377556652762541,0
390.17516846188,1.79769313486232e+308,1.79769313486232e+308,0.040751036194379,0.379408365270744,0
390.213357688183,1.79769313486232e+308,1.79769313486232e+308,0.0399160662046144,0.38119270334739,0
390.085641930961,1.79769313486232e+308,1.79769313486232e+308,0.0426519343812716,0.379065721387743,0
390.175094455526,1.79769313486232e+308,1.79769313486232e+308,0.0407446372080821,0.382166374754671,0
390.045362848446,1.79769313486232e+308,1.79769313486232e+308,0.0434950581128128,0.380308394986587,0
390.215334428252,1.79769313486232e+308,1.79769313486232e+308,0.0399218422430234,0.383933373681686,0
390.085108954526,1.79769313486232e+308,1.79769313486232e+308,0.0426518511084129,0.38181720724592,0
390.045058640341,1.79769313486232e+308,1.79769313486232e+308,0.0435009451507503,0.383051004113303,0
390.176400937267,1.79769313486232e+308,1.79769313486232e+308,0.0407538647069071,0.384930646552142,0
390.218197244211,1.79769313486232e+308,1.79769313486232e+308,0.0399160516918502,0.386697949053669,0
390.085929253788,1.79769313486232e+308,1.79769313486232e+308,0.0426466859684938,0.3845920514202,0
390.177066288303,1.79769313486232e+308,1.79769313486232e+308,0.040750496849537,0.38771506668212,0
390.045517393052,1.79769313486232e+308,1.79769313486232e+308,0.0434961412813403,0.385815477873537,0
390.214918717652,1.79769313486232e+308,1.79769313486232e+308,0.0399195000010363,0.389447349491203,0
390.085998271906,1.79769313486232e+308,1.79769313486232e+308,0.0426514157295413,0.387371510509329,0
390.173798684775,1.79769313486232e+308,1.79769313486232e+308,0.0407806503112528,0.390451852100977,0
390.044883123768,1.79769313486232e+308,1.79769313486232e+308,0.0435077186665455,0.388595389919802,0
390.210986603044,1.79769313486232e+308,1.79769313486232e+308,0.0399859397957552,0.392149706054277,0
390.082633557395,1.79769313486232e+308,1.79769313486232e+308,0.0427072871825974,0.390101422708494,0
390.042055525189,1.79769313486232e+308,1.79769313486232e+308,0.0435610664926441,0.391322200168828,0
390.171749955719,1.79769313486232e+308,1.79769313486232e+308,0.0407990035569219,0.393113415709112,0
390.208845298861,1.79769313486232e+308,1.79769313486232e+308,0.0399416161416322,0.394872311439916,0
390.081831553612,1.79769313486232e+308,1.79769313486232e+308,0.0427153451585638,0.392782544059356,0
390.175698614503,1.79769313486232e+308,1.79769313486232e+308,0.0407203945997393,0.395817566368788,0
390.044096596924,1.79769313486232e+308,1.79769313486232e+308,0.0435155618598374,0.394007702614933,0
390.22418321239,1.79769313486232e+308,1.79769313486232e+308,0.0398447526381528,0.397639216230186,0
390.086884685539,1.79769313486232e+308,1.79769313486232e+308,0.042608199679416,0.395505715246421,0
390.193464794541,1.79769313486232e+308,1.79769313486232e+308,0.0405026668166611,0.398729112126255,0
390.049278885124,1.79769313486232e+308,1.79769313486232e+308,0.0434210456607804,0.396742992434173,0
390.244043221119,1.79769313486232e+308,1.79769313486232e+308,0.0395239490893679,0.400584907668569,0
390.141355467261,1.79769313486232e+308,1.79769313486232e+308,0.041565447011015,0.398815735374763,0
390.078797898306,1.79769313486232e+308,1.79769313486232e+308,0.0428315588131641,0.398057807818994,0
390.198652744675,1.79769313486232e+308,1.79769313486232e+308,0.0404706093492449,0.401725648836304,0
390.028822891661,1.79769313486232e+308,1.79769313486232e+308,0.0438637070982812,0.399419628738206,0
390.135086159865,1.79769313486232e+308,1.79769313486232e+308,0.0417289140452679,0.400890664037564,0
390.228511159072,1.79769313486232e+308,1.79769313486232e+308,0.0399098878908647,0.403183386450579,0
390.080417523009,1.79769313486232e+308,1.79769313486232e+308,0.0428322747421243,0.401058658135653,0
390.048222213439,1.79769313486232e+308,1.79769313486232e+308,0.0434903070401343,0.402342276411027,0
390.184444849265,1.79769313486232e+308,1.79769313486232e+308,0.0408278520942528,0.404177248391492,0
390.202335899387,1.79769313486232e+308,1.79769313486232e+308,0.0405262397750683,0.405309965755477,0
390.083895600614,1.79769313486232e+308,1.79769313486232e+308,0.0427995671829019,0.403755523763748,0
390.260484667788,1.79769313486232e+308,1.79769313486232e+308,0.0394442733950831,0.406153512989164,0
390.039514893193,1.79769313486232e+308,1.79769313486232e+308,0.0436818691315496,0.404967505769316,0
390.141949894371,1.79769313486232e+308,1.79769313486232e+308,0.0417285112733601,0.406393700356977,0
390.23295897215,1.79769313486232e+308,1.79769313486232e+308,0.0400385199560696,0.407590524016493,0
390.176801917511,1.79769313486232e+308,1.79769313486232e+308,0.0411051414477402,0.407647460043931,0
390.076970950802,1.79769313486232e+308,1.79769313486232e+308,0.0429742022531806,0.406349267797895,0
390.269396313013,1.79769313486232e+308,1.79769313486232e+308,0.03941366378568,0.408875590257339,0
390.035272227726,1.79769313486232e+308,1.79769313486232e+308,0.0437835716978656,0.407713893448098,0
390.150023755901,1.79769313486232e+308,1.79769313486232e+308,0.0416548577940809,0.409025295637394,0
390.214849629377,1.79769313486232e+308,1.79769313486232e+308,0.0404880139944721,0.409937310775328,0
390.082153948532,1.79769313486232e+308,1.79769313486232e+308,0.0429202376860078,0.40912367076773,0
390.045459267815,1.79769313486232e+308,1.79769313486232e+308,0.0436147869951688,0.410457385551583,0
390.204108236576,1.79769313486232e+308,1.79769313486232e+308,0.04074280279703,0.41119838851743,0
390.253992022871,1.79769313486232e+308,1.79769313486232e+308,0.0398818709214735,0.411974418145995,0
390.095254934091,1.79769313486232e+308,1.79769313486232e+308,0.0427210006797085,0.411734567375916,0
390.05555218661,1.79769313486232e+308,1.79769313486232e+308,0.0434486277818548,0.413085316645808,0
390.210128350984,1.79769313486232e+308,1.79769313486232e+308,0.0406885699480603,0.4137855418373,0
390.253884225818,1.79769313486232e+308,1.79769313486232e+308,0.0399227106781056,0.414632435718317,0
390.100937743078,1.79769313486232e+308,1.79769313486232e+308,0.0426418358496481,0.414243267449887,0
390.21757712326,1.79769313486232e+308,1.79769313486232e+308,0.0405662805875784,0.416237933879449,0
390.053348760743,1.79769313486232e+308,1.79769313486232e+308,0.0434966616456741,0.415759422178793,0
390.26566256929,1.79769313486232e+308,1.79769313486232e+308,0.0397068593504725,0.417213371250564,0
390.105685935248,1.79769313486232e+308,1.79769313486232e+308,0.0425651760881363,0.416789102101578,0
390.23264395972,1.79769313486232e+308,1.79769313486232e+308,0.0403397794912687,0.418825887236669,0
390.165552213935,1.79769313486232e+308,1.79769313486232e+308,0.0415138551809143,0.419100818978956,0
390.091455004868,1.79769313486232e+308,1.79769313486232e+308,0.0428224487877375,0.418068562685357,0
390.280160657861,1.79769313486232e+308,1.79769313486232e+308,0.0395432581825903,0.41991083588486,0
390.032092663912,1.79769313486232e+308,1.79769313486232e+308,0.0438770717704136,0.418821117035733,0
390.149312693962,1.79769313486232e+308,1.79769313486232e+308,0.0417736894479343,0.420776907506997,0
390.219115731109,1.79769313486232e+308,1.79769313486232e+308,0.0405048381882942,0.421362688563746,0
390.088285359106,1.79769313486232e+308,1.79769313486232e+308,0.0428664508430295,0.420786412345851,0
390.24757695566,1.79769313486232e+308,1.79769313486232e+308,0.0399206182510464,0.422505017897233,0
390.052598687573,1.79769313486232e+308,1.79769313486232e+308,0.0435001370128621,0.421678906454559,0
390.210070960233,1.79769313486232e+308,1.79769313486232e+308,0.0406080237332738,0.423777861930222,0
390.140847071417,1.79769313486232e+308,1.79769313486232e+308,0.0418673881403802,0.423909373806946,0
390.077398727372,1.79769313486232e+308,1.79769313486232e+308,0.0430376000737299,0.423074458814763,0
390.263558588312,1.79769313486232e+308,1.79769313486232e+308,0.0396470893107837,0.425269088521281,0
390.12062846908,1.79769313486232e+308,1.79769313486232e+308,0.0422058656604459,0.425569304869403,0
390.024397633827,1.79769313486232e+308,1.79769313486232e+308,0.0440010210055905,0.424146320258066,0
390.220874886235,1.79769313486232e+308,1.79769313486232e+308,0.0402974382392027,0.42671790597626,0
390.165093205146,1.79769313486232e+308,1.79769313486232e+308,0.0413453231559637,0.426854990444625,0
390.066207731699,1.79769313486232e+308,1.79769313486232e+308,0.0432177490391054,0.425695818242788,0
390.255052240591,1.79769313486232e+308,1.79769313486232e+308,0.0394916870063034,0.428123454169927,0
390.134397178343,1.79769313486232e+308,1.79769313486232e+308,0.0418953726893401,0.428548035010115,0
390.034052491495,1.79769313486232e+308,1.79769313486232e+308,0.0438105085565825,0.426942550242192,0
390.220382124584,1.79769313486232e+308,1.79769313486232e+308,0.0402087667785161,0.429854014774445,0
390.167819401086,1.79769313486232e+308,1.79769313486232e+308,0.0412374149976655,0.429927541768728,0
390.072546707962,1.79769313486232e+308,1.79769313486232e+308,0.0430734078733565,0.4285254165276,0
390.256212054692,1.79769313486232e+308,1.79769313486232e+308,0.0395439183945204,0.430984998159663,0
390.130619352076,1.79769313486232e+308,1.79769313486232e+308,0.0419758173334319,0.431519922058585,0
390.034584005403,1.79769313486232e+308,1.79769313486232e+308,0.0437943191242595,0.429708063389905,0
390.224540321339,1.79769313486232e+308,1.79769313486232e+308,0.0402271877016203,0.432759889913336,0
390.165966340243,1.79769313486232e+308,1.79769313486232e+308,0.041340408817626,0.432917731473439,0
390.071386567483,1.79769313486232e+308,1.79769313486232e+308,0.043099012153804,0.431397563133006,0
390.263014426586,1.79769313486232e+308,1.79769313486232e+308,0.0395495710043338,0.433740967808851,0
390.1301996133,1.79769313486232e+308,1.79769313486232e+308,0.0420564839225711,0.434455159593098,0
390.032395604738,1.79769313486232e+308,1.79769313486232e+308,0.0438431844537094,0.43250061815647,0
390.234778765745,1.79769313486232e+308,1.79769313486232e+308,0.0402159812256266,0.435427647290138,0
390.16783000601,1.79769313486232e+308,1.79769313486232e+308,0.0414058034709022,0.435648382602443,0
390.068792519182,1.79769313486232e+308,1.79769313486232e+308,0.0431825754867051,0.434322014750104,0
390.277297104556,1.79769313486232e+308,1.79769313486232e+308,0.039546295426153,0.436432935092637,0
390.030795958282,1.79769313486232e+308,1.79769313486232e+308,0.0438847050688371,0.435280164848319,0
390.142607122846,1.79769313486232e+308,1.79769313486232e+308,0.0418481095302988,0.437283538238777,0
390.211544558506,1.79769313486232e+308,1.79769313486232e+308,0.0405824364964266,0.437890082598505,0
390.082394244584,1.79769313486232e+308,1.79769313486232e+308,0.0429452083764342,0.43727059972446,0
390.239000909061,1.79769313486232e+308,1.79769313486232e+308,0.0400070776600264,0.439024943526261,0
390.047402450964,1.79769313486232e+308,1.79769313486232e+308,0.0435814359306466,0.438137428723062,0
390.194926562894,1.79769313486232e+308,1.79769313486232e+308,0.0408445795668584,0.440288755803404,0
390.091265736671,1.79769313486232e+308,1.79769313486232e+308,0.0427666724012827,0.439955377229292,0
390.243174188528,1.79769313486232e+308,1.79769313486232e+308,0.0399611945809032,0.441739121263864,0
390.04954722209,1.79769313486232e+308,1.79769313486232e+308,0.0435388736700782,0.440857889571482,0
390.202333082976,1.79769313486232e+308,1.79769313486232e+308,0.0407491291766255,0.442969446971932,0
390.098527361827,1.79769313486232e+308,1.79769313486232e+308,0.0426465758404672,0.442657137080807,0
390.254248351843,1.79769313486232e+308,1.79769313486232e+308,0.0398469408933656,0.4444755483976,0
390.05631133864,1.79769313486232e+308,1.79769313486232e+308,0.0434252984500251,0.44360533330291,0
390.207559205734,1.79769313486232e+308,1.79769313486232e+308,0.040725255054767,0.445679132964062,0
390.099138387981,1.79769313486232e+308,1.79769313486232e+308,0.042663328503367,0.445289723267012,0
390.253963635592,1.79769313486232e+308,1.79769313486232e+308,0.0399529505767549,0.4471656038346,0
390.050944111491,1.79769313486232e+308,1.79769313486232e+308,0.0435333167958821,0.446287116433984,0
390.205037310466,1.79769313486232e+308,1.79769313486232e+308,0.0407625841621019,0.448343068649287,0
390.100165128673,1.79769313486232e+308,1.79769313486232e+308,0.0426519096233787,0.448029905668444,0
390.248580853624,1.79769313486232e+308,1.79769313486232e+308,0.0398729600281686,0.449922010890018,0
390.0554065112,1.79769313486232e+308,1.79769313486232e+308,0.0434531912210323,0.449049532205917,0
390.209345122724,1.79769313486232e+308,1.79769313486232e+308,0.0406724577021875,0.451048315347781,0
390.102120771568,1.79769313486232e+308,1.79769313486232e+308,0.0426066283177177,0.450699646629948,0
390.262188316873,1.79769313486232e+308,1.79769313486232e+308,0.0398516263301382,0.452616685669372,0
390.056614188806,1.79769313486232e+308,1.79769313486232e+308,0.0434323339790231,0.451742487672534,0
390.208395240657,1.79769313486232e+308,1.79769313486232e+308,0.0407516802291361,0.453600248450076,0
390.095058498413,1.79769313486232e+308,1.79769313486232e+308,0.0427516988405292,0.453154762737212,0
390.044678557799,1.79769313486232e+308,1.79769313486232e+308,0.0436442730248971,0.454324352374833,0
390.203716968428,1.79769313486232e+308,1.79769313486232e+308,0.0407839927638895,0.455058418478831,0
390.249744013744,1.79769313486232e+308,1.79769313486232e+308,0.0399336147844686,0.455849955782489,0
390.091215561219,1.79769313486232e+308,1.79769313486232e+308,0.0427906579403761,0.455600148353025,0
390.252370799362,1.79769313486232e+308,1.79769313486232e+308,0.0394840446498555,0.458345870391279,0
390.212146731364,1.79769313486232e+308,1.79769313486232e+308,0.0404229442519394,0.457409675586671,0
390.050501956233,1.79769313486232e+308,1.79769313486232e+308,0.0435062067256076,0.456941352511031,0
390.140798815162,1.79769313486232e+308,1.79769313486232e+308,0.0417435236581889,0.458213686757655,0
390.198518823465,1.79769313486232e+308,1.79769313486232e+308,0.0405102061257619,0.460066262526598,0
