"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
300.194878092926,1.79769313486232e+308,1.79769313486232e+308,0.040285890971468,0.333447844805658,0
300.03051861398,1.79769313486232e+308,1.79769313486232e+308,0.0437999936403116,0.333421620606063,0
300.126702714208,1.79769313486232e+308,1.79769313486232e+308,0.0417673278510138,0.331391328079821,0
300.237036548338,1.79769313486232e+308,1.79769313486232e+308,0.0395079399197326,0.331969616362031,0
300.072406529268,1.79769313486232e+308,1.79769313486232e+308,0.0429142849402673,0.331472924280497,0
300.184090417907,1.79769313486232e+308,1.79769313486232e+308,0.0405691535335776,0.330653004214293,0
300.039575716305,1.79769313486232e+308,1.79769313486232e+308,0.0436088109424698,0.330550466300511,0
300.209088304493,1.79769313486232e+308,1.79769313486232e+308,0.0400320828888672,0.32943164870902,0
300.079752005032,1.79769313486232e+308,1.79769313486232e+308,0.0427493395282793,0.328848747357195,0
300.171799252621,1.79769313486232e+308,1.79769313486232e+308,0.0407819624999757,0.328423394879,0
300.045601019597,1.79769313486232e+308,1.79769313486232e+308,0.0434705712218908,0.32789486985196,0
300.184704749494,1.79769313486232e+308,1.79769313486232e+308,0.040436989765837,0.326777843558662,0
300.068003014072,1.79769313486232e+308,1.79769313486232e+308,0.0429750917835112,0.326609003458738,0
300.121277057867,1.79769313486232e+308,1.79769313486232e+308,0.0418090299638735,0.326014882637617,0
300.221608778536,1.79769313486232e+308,1.79769313486232e+308,0.039601741599087,0.326165151314322,0
300.020707168663,1.79769313486232e+308,1.79769313486232e+308,0.0439991241228381,0.325372786508483,0
300.105206616942,1.79769313486232e+308,1.79769313486232e+308,0.0421484532091305,0.324446740604203,0
300.218948261383,1.79769313486232e+308,1.79769313486232e+308,0.0395903387451647,0.324085694998148,0
300.052394252046,1.79769313486232e+308,1.79769313486232e+308,0.0433045922717429,0.324165551283023,0
300.139400234884,1.79769313486232e+308,1.79769313486232e+308,0.0413934991899781,0.323454164486856,0
300.190995697508,1.79769313486232e+308,1.79769313486232e+308,0.0402517597735538,0.323322159067721,0
300.02666376063,1.79769313486232e+308,1.79769313486232e+308,0.0438693673197005,0.322741564176529,0
300.229368067085,1.79769313486232e+308,1.79769313486232e+308,0.0395585367880826,0.321298454930491,0
300.118889956505,1.79769313486232e+308,1.79769313486232e+308,0.0418712991995602,0.321661932884264,0
300.067034149296,1.79769313486232e+308,1.79769313486232e+308,0.0429944985373423,0.321443668528649,0
300.181053274221,1.79769313486232e+308,1.79769313486232e+308,0.0405467972017808,0.320576415614485,0
300.036978593133,1.79769313486232e+308,1.79769313486232e+308,0.0436440539426097,0.31998068067611,0
300.179659476517,1.79769313486232e+308,1.79769313486232e+308,0.0405387742748983,0.319382659434184,0
300.12097484296,1.79769313486232e+308,1.79769313486232e+308,0.0418045584965704,0.318569174863359,0
300.064946546821,1.79769313486232e+308,1.79769313486232e+308,0.0430295445234058,0.318741242082322,0
300.227124930754,1.79769313486232e+308,1.79769313486232e+308,0.0394485934710499,0.318301831602855,0
300.141006927424,1.79769313486232e+308,1.79769313486232e+308,0.0413427059255015,0.317110520395252,0
300.024331303197,1.79769313486232e+308,1.79769313486232e+308,0.0439147254622889,0.317231499744283,0
300.195635787707,1.79769313486232e+308,1.79769313486232e+308,0.040130599326689,0.316969065435308,0
300.108495704381,1.79769313486232e+308,1.79769313486232e+308,0.0420503493742112,0.316014656009623,0
300.055952136598,1.79769313486232e+308,1.79769313486232e+308,0.0432123068070416,0.316001727399592,0
300.222299628853,1.79769313486232e+308,1.79769313486232e+308,0.0395261346242097,0.315613485835868,0
300.026462419606,1.79769313486232e+308,1.79769313486232e+308,0.043860765711048,0.314476803395722,0
300.128679882611,1.79769313486232e+308,1.79769313486232e+308,0.0415875230014374,0.31433716211041,0
300.177666626594,1.79769313486232e+308,1.79769313486232e+308,0.0404979020342019,0.314148936725294,0
300.069213641644,1.79769313486232e+308,1.79769313486232e+308,0.0429018597246958,0.313439995893249,0
300.205505253633,1.79769313486232e+308,1.79769313486232e+308,0.0398611499337036,0.312794026903445,0
300.04466394917,1.79769313486232e+308,1.79769313486232e+308,0.0434392476998261,0.311955757970407,0
300.164187247472,1.79769313486232e+308,1.79769313486232e+308,0.0407302591344123,0.311357024314884,0
300.079097783867,1.79769313486232e+308,1.79769313486232e+308,0.0426466601726182,0.311034003085119,0
300.197118256981,1.79769313486232e+308,1.79769313486232e+308,0.0399321146798655,0.310090519300291,0
300.062271203408,1.79769313486232e+308,1.79769313486232e+308,0.043005753252935,0.309248508746712,0
300.165639936598,1.79769313486232e+308,1.79769313486232e+308,0.0405695915017963,0.308529413745381,0
300.116165498255,1.79769313486232e+308,1.79769313486232e+308,0.0417244317493176,0.308198281650457,0
300.024572525322,1.79769313486232e+308,1.79769313486232e+308,0.0438775155134435,0.308601569620789,0
300.204087171013,1.79769313486232e+308,1.79769313486232e+308,0.0395669213845553,0.307254548076909,0
300.10775241163,1.79769313486232e+308,1.79769313486232e+308,0.0418776122425043,0.305924930457305,0
300.023986572985,1.79769313486232e+308,1.79769313486232e+308,0.0438803526784517,0.306482681961858,0
300.157799251436,1.79769313486232e+308,1.79769313486232e+308,0.0406603059287241,0.305441221068208,0
300.061270988049,1.79769313486232e+308,1.79769313486232e+308,0.0429892133566394,0.305505529503894,0
300.183635079209,1.79769313486232e+308,1.79769313486232e+308,0.0400212831605909,0.304417904037925,0
300.035786910719,1.79769313486232e+308,1.79769313486232e+308,0.0436045842499248,0.303576874475114,0
300.164020887414,1.79769313486232e+308,1.79769313486232e+308,0.0405866094223661,0.302871914455006,0
300.111796297417,1.79769313486232e+308,1.79769313486232e+308,0.0418282508700815,0.301998259787814,0
300.065229001016,1.79769313486232e+308,1.79769313486232e+308,0.0429187401615875,0.30217603927724,0
300.213276722666,1.79769313486232e+308,1.79769313486232e+308,0.0395375670058466,0.301744529362717,0
300.125802511716,1.79769313486232e+308,1.79769313486232e+308,0.0415125518153343,0.29968194172959,0
300.025215744361,1.79769313486232e+308,1.79769313486232e+308,0.0438587223252014,0.300621791887806,0
300.171635913865,1.79769313486232e+308,1.79769313486232e+308,0.0404498352685026,0.29967123585508,0
300.073260737509,1.79769313486232e+308,1.79769313486232e+308,0.0427340645078013,0.299030179989052,0
300.19959968763,1.79769313486232e+308,1.79769313486232e+308,0.0397797560291157,0.298740521833766,0
300.047001335135,1.79769313486232e+308,1.79769313486232e+308,0.0433420933011676,0.297894553781792,0
300.197088260408,1.79769313486232e+308,1.79769313486232e+308,0.0397770136815994,0.296721689970552,0
300.071239660064,1.79769313486232e+308,1.79769313486232e+308,0.0427595750798036,0.296722140537857,0
300.125212850708,1.79769313486232e+308,1.79769313486232e+308,0.0414679768886965,0.295819268156148,0
300.16774339623,1.79769313486232e+308,1.79769313486232e+308,0.040449132671546,0.295768682164838,0
300.025682336966,1.79769313486232e+308,1.79769313486232e+308,0.0438391776427412,0.295296499872975,0
300.10350785417,1.79769313486232e+308,1.79769313486232e+308,0.0419793593857448,0.294230341829892,0
300.203098418718,1.79769313486232e+308,1.79769313486232e+308,0.0395291959173474,0.293685723453662,0
300.05461675457,1.79769313486232e+308,1.79769313486232e+308,0.0431478682423801,0.29418703875226,0
300.133904338257,1.79769313486232e+308,1.79769313486232e+308,0.0412480168495439,0.292597619486737,0
300.178387048231,1.79769313486232e+308,1.79769313486232e+308,0.0401639311119527,0.292493527422041,0
300.0255352083,1.79769313486232e+308,1.79769313486232e+308,0.043844647663342,0.292576749110503,0
300.107215994326,1.79769313486232e+308,1.79769313486232e+308,0.0419151876117882,0.291537721014489,0
300.209986044136,1.79769313486232e+308,1.79769313486232e+308,0.0394585710841346,0.290903986998183,0
300.054046249094,1.79769313486232e+308,1.79769313486232e+308,0.0431743912267358,0.291568541278492,0
300.133914931968,1.79769313486232e+308,1.79769313486232e+308,0.0413469380625788,0.289896899661692,0
300.184823096943,1.79769313486232e+308,1.79769313486232e+308,0.0401913520140816,0.289646809881208,0
300.025495508291,1.79769313486232e+308,1.79769313486232e+308,0.0438583822043511,0.289881361812769,0
300.102169796826,1.79769313486232e+308,1.79769313486232e+308,0.0421079482641151,0.288680251740395,0
300.218450697919,1.79769313486232e+308,1.79769313486232e+308,0.0395847430250426,0.288194124627683,0
300.056549603175,1.79769313486232e+308,1.79769313486232e+308,0.0431524902521523,0.288672155473639,0
300.134376172738,1.79769313486232e+308,1.79769313486232e+308,0.0414065294276349,0.287057198055166,0
300.186342638378,1.79769313486232e+308,1.79769313486232e+308,0.0402566545013973,0.287019750488084,0
300.025049516587,1.79769313486232e+308,1.79769313486232e+308,0.0438763716563937,0.28699421305345,0
300.215441060775,1.79769313486232e+308,1.79769313486232e+308,0.0395395561255022,0.285470068268383,0
300.114763704399,1.79769313486232e+308,1.79769313486232e+308,0.0418274648591773,0.285507351922393,0
300.06725716858,1.79769313486232e+308,1.79769313486232e+308,0.0429112886264835,0.285396544126523,0
300.171125793873,1.79769313486232e+308,1.79769313486232e+308,0.0405060986404049,0.284486506133757,0
300.038276201016,1.79769313486232e+308,1.79769313486232e+308,0.0435678942724707,0.284126674057997,0
300.168887077971,1.79769313486232e+308,1.79769313486232e+308,0.0404973209089142,0.282972964641295,0
300.061010572195,1.79769313486232e+308,1.79769313486232e+308,0.0430323386030398,0.282831851060741,0
300.113680171707,1.79769313486232e+308,1.79769313486232e+308,0.0417990219775364,0.282244536153282,0
300.206925306963,1.79769313486232e+308,1.79769313486232e+308,0.0395597962665104,0.282298417143829,0
300.021008592164,1.79769313486232e+308,1.79769313486232e+308,0.0439630573187954,0.28156263621776,0
300.109613495197,1.79769313486232e+308,1.79769313486232e+308,0.0419174315804457,0.280550145510391,0
300.214313565455,1.79769313486232e+308,1.79769313486232e+308,0.0395503957760112,0.28019533557184,0
300.059675858889,1.79769313486232e+308,1.79769313486232e+308,0.043070252836645,0.280241782955379,0
300.170444308253,1.79769313486232e+308,1.79769313486232e+308,0.0405336168694004,0.279530441298748,0
300.034640198928,1.79769313486232e+308,1.79769313486232e+308,0.0436479213898462,0.278863209832145,0
300.146270487439,1.79769313486232e+308,1.79769313486232e+308,0.0410662045737571,0.278011307499047,0
300.062522156388,1.79769313486232e+308,1.79769313486232e+308,0.0430004118371483,0.277732580557535,0
300.210297542475,1.79769313486232e+308,1.79769313486232e+308,0.0395646229899074,0.276815956366519,0
300.164615574831,1.79769313486232e+308,1.79769313486232e+308,0.0406290049168152,0.277098856856275,0
300.026077102898,1.79769313486232e+308,1.79769313486232e+308,0.0438432786604994,0.276178294198769,0
300.207225797841,1.79769313486232e+308,1.79769313486232e+308,0.0395550055013581,0.274715661346935,0
300.104251518073,1.79769313486232e+308,1.79769313486232e+308,0.0420181107725708,0.275270089269456,0
300.055366117843,1.79769313486232e+308,1.79769313486232e+308,0.0431583218303493,0.275086785703796,0
300.179399326317,1.79769313486232e+308,1.79769313486232e+308,0.0402475860378062,0.273858584164924,0
300.132506160469,1.79769313486232e+308,1.79769313486232e+308,0.0413484989452881,0.274004575916635,0
300.025031573869,1.79769313486232e+308,1.79769313486232e+308,0.0438654933447697,0.273417929509098,0
300.213599571908,1.79769313486232e+308,1.79769313486232e+308,0.0395632989560994,0.271853758151489,0
300.102457074147,1.79769313486232e+308,1.79769313486232e+308,0.0420567484431028,0.272287579712232,0
300.055424081089,1.79769313486232e+308,1.79769313486232e+308,0.0431545323034218,0.272196586475522,0
300.17561883496,1.79769313486232e+308,1.79769313486232e+308,0.0403642756107752,0.270655619387736,0
300.128905914763,1.79769313486232e+308,1.79769313486232e+308,0.0414429116117015,0.270773818141957,0
300.025088869639,1.79769313486232e+308,1.79769313486232e+308,0.0438589664535541,0.270590173117344,0
300.200781148162,1.79769313486232e+308,1.79769313486232e+308,0.0396693016134635,0.268987845791953,0
300.158012384062,1.79769313486232e+308,1.79769313486232e+308,0.040631148503415,0.267714473542599,0
300.071794198717,1.79769313486232e+308,1.79769313486232e+308,0.0427523963668394,0.26959628459809,0
300.078379685105,1.79769313486232e+308,1.79769313486232e+308,0.0425712216773035,0.268291462361473,0
300.037604869599,1.79769313486232e+308,1.79769313486232e+308,0.0435422237616511,0.267447944718632,0
300.229716015599,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.282657630741091,0
300.236632733927,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.277177575449269,0
300.24088858869,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.285397658511421,0
300.230598894476,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.274437547880228,0
300.230173109388,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.268957493062781,0
300.231121408796,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.296343442275781,0
300.241754032609,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.279917603020106,0
300.241999569373,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.271697520345637,0
300.229586177393,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.290877713941604,0
300.249488584225,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.288137686222484,0
300.225286295862,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.293597067810672,0
300.235034707774,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.299110490605098,0
300.246745474873,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.312845533126678,0
300.240151167677,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.310126875384156,0
300.259447644202,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.321065615986146,0
300.245051798229,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.323805643462193,0
300.239899657751,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.301850518070211,0
300.250606619679,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.326545670655733,0
300.261017288334,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.32928569788279,0
300.248329670266,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.334778446211152,0
300.261074388058,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.337560720817661,0
300.248690675193,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.318316801512122,0
300.228348017383,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.307386848363087,0
300.223888994784,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.304607998476934,0
300.264836673621,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.33202572536085,0
300.247717517658,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.315576773886304,0
300.257773955766,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.34030074815387,0
300.270836483473,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.362273917094249,0
300.254902542538,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.356719345874203,0
300.267983351585,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.370493998760604,0
300.267712269997,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.343011221508923,0
300.279321442287,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.353971329287206,0
300.277832738122,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.359500626194929,0
300.24858751464,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.345751248552255,0
300.257674127052,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.351231302297889,0
300.253732878029,1.79769313486232e+308,1.79769313486232e+308,0.0389636,0.367753971612855,0
