"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
360.122673052994,2.45338589474139e-05,-0.000248544277815473,0.0369593787115636,-0.135728437315013,0
360.055878811045,7.94831295327434e-06,-0.000297413171650779,0.0378551406776905,-0.142452825122356,0
360.048680247974,-1.20616656639131e-05,-0.000298706228030006,0.0376492295966674,-0.145166467427234,0
360.035234228675,-1.64627951854789e-05,-0.000272004569197693,0.0380471204650144,-0.147963852758745,0
360.043893956766,-4.78603534803428e-05,-0.000327521708141507,0.0369741944724599,-0.149340913258609,0
360.036554938389,-1.23555327525448e-05,-0.000297606306356037,0.0368859725824051,-0.152045120616126,0
360.36487687316,-0.000547605578301949,-0.000433185699443076,0.0350090065193376,-0.124555428189946,0
360.224147282728,-0.000184096481971722,-7.90629779988309e-05,0.0350229700581172,-0.130912123403967,0
360.282121832681,-0.000440690313742781,-0.000113835030301712,0.0346894459924647,-0.12781701708648,0
360.076185222109,-1.52734177181773e-05,-0.00035811692074213,0.0372355379183377,-0.141203037458731,0
360.109104022154,3.96984141587918e-05,-0.000157285921966352,0.0354410456121085,-0.139217603465293,0
360.191451556649,-9.02104856229539e-05,-4.07240297764164e-05,0.0350442058574233,-0.132391807236742,0
360.13542946602,3.17233785090095e-05,-7.2307739563125e-05,0.035084094025094,-0.135905131620626,0
360.066362881321,-1.42016200368602e-06,-0.000357024763788619,0.0368347346652085,-0.143765138788197,0
360.055850820062,7.69769252871459e-06,-0.000358117389240732,0.0369043030694766,-0.146446298691,0
360.058822128626,-3.31458044136159e-05,-0.000164638943235518,0.0347948221746202,-0.148730692269369,0
360.04518447784,-4.1411941718409e-05,-0.000162130648543872,0.0347548595936671,-0.152262626450011,0
360.040413656185,-4.05618844820817e-05,-9.19819987985837e-05,0.0337681077760872,-0.154362938602716,0
360.460898533525,-0.000702286176835097,7.70255543936424e-05,0.0334072824754273,-0.122466767885155,0
360.33012929321,-0.000501767136105745,1.22771796005932e-05,0.033911873338807,-0.126187567435695,0
360.250341341551,-0.000300123128550132,4.98417543930495e-05,0.0337102469849475,-0.129584440958399,0
360.099693019188,5.17265151454527e-05,-0.000164338715337474,0.0354080872022219,-0.140794571306391,0
360.120454125528,7.28392886161589e-05,-5.43452795422511e-05,0.034294548993019,-0.138032953192896,0
360.16526545463,-1.12702636709505e-10,6.84941990850541e-06,0.0339255217273317,-0.133894740262254,0
360.084318535073,2.96682094030755e-05,-0.000125958183318291,0.0341296179176173,-0.143605280467017,0
360.065096237006,-3.43733529247992e-05,-0.000181651833612027,0.0347925528831145,-0.146877856529494,0
360.054772078078,-3.79734259289693e-05,-8.73603158608966e-05,0.0336522033624533,-0.150242847741955,0
360.039899344536,-4.04436453923844e-05,-5.05046690174368e-05,0.0313689485677641,-0.154522556940214,0
360.414715913079,-0.000656237771482551,0.000346923990123575,0.0314081502822299,-0.12305060268804,0
360.321616078658,-0.000574514863591155,0.000265397621297688,0.0316831260101924,-0.125536591877961,0
360.242446236943,-0.000272270999058953,2.15246804387563e-05,0.0315078022416123,-0.129532958349273,0
360.093210587651,7.75511469805634e-05,-7.45152053406061e-05,0.0336409474835202,-0.14212595863904,0
360.120166377218,9.17103107170849e-05,-7.86033461317746e-05,0.0325182738226713,-0.138366469548757,0
360.161282332229,1.23507190037543e-05,-2.30297702423987e-05,0.0323261266360555,-0.133944980876946,0
360.075392655533,-1.4042713282788e-05,-7.46994388113321e-05,0.0332557136087544,-0.145397621227794,0
360.05423939375,-3.95913585720821e-05,-5.39352714447635e-05,0.0319078712442002,-0.150215755921721,0
360.046015193443,-3.93174632025904e-05,-3.05058958902992e-05,0.030490150905097,-0.152525109817013,0
360.414167629191,-0.000615968175903347,0.000413950476219678,0.0294482741741922,-0.121758678200302,0
360.283988434357,-0.000335621355010408,0.000133251144305667,0.0303561558421778,-0.126943562679358,0
360.209453337418,-0.000110031927702042,-4.52533217934284e-05,0.0307248238805972,-0.131448022312026,0
360.09963347035,5.62611431621049e-05,-6.955407595387e-05,0.0318572152755644,-0.140939071169172,0
360.137265472283,0.000107882694700709,-6.39812633421602e-05,0.0313554650532782,-0.136403844125848,0
360.072811337071,5.31944672262131e-06,-7.42272522098676e-05,0.0310253621926176,-0.1459681372297,0
360.061428497334,-5.13705184362513e-05,-5.08153424851772e-05,0.0304266138909928,-0.148224197927332,0
360.046648704327,-5.00595784009169e-05,-5.19075635357164e-05,0.0276179332767889,-0.151959391627259,0
360.36381210372,-0.000349302094559287,5.99427874091372e-05,0.0274037009360368,-0.123494820609708,0
360.292093602709,-0.000269773099617987,-4.00272558089957e-05,0.0281129771083874,-0.126508623590838,0
360.201849904405,-6.0151159292481e-05,-0.000130690180661432,0.0288737813898354,-0.131877187290597,0
360.097078508407,7.051713993265e-05,-0.000119568049452077,0.0299566956733778,-0.141467031077169,0
360.137230575178,0.000104684232386082,-0.000142462906114275,0.0292890497064521,-0.13667908948332,0
360.080587275845,-2.72271396245357e-06,-9.03149129366872e-05,0.0292391977129198,-0.144100623398734,0
360.05478052784,-4.30924622660902e-05,-5.09628187665266e-05,0.0274693454195194,-0.149454928576123,0
360.033483919188,6.47090932887191e-06,-8.03221853899178e-06,0.00121339547105616,-0.155380308815753,0
360.382587808113,-0.000316512666290259,-8.55317012826383e-05,0.0253765103380058,-0.122887491643116,0
360.249292151869,-0.000171479625165988,-0.00012890348816492,0.0270479989760713,-0.129327360024487,0
360.032459702902,1.10324905589463e-05,-5.62700363478488e-06,0.00568459190681045,-0.155859812239078,0
360.154683179935,0.000113709640996369,-0.000119943321970047,0.0280164231943815,-0.134866206982222,0
360.107335466575,8.59882391095073e-05,-8.87159699172078e-05,0.0282576112927332,-0.139485048451209,0
360.07327860579,-1.58392558783836e-05,-7.82560136288364e-05,0.0267705002872357,-0.144862230828101,0
360.056496470923,-5.3820150094881e-05,-4.66076774844051e-05,0.0258205217421361,-0.148079266901566,0
360.037375140452,5.05852139530146e-06,-1.84730188136104e-05,0.00405947318969196,-0.15394332398625,0
360.03666142197,5.08068076592637e-07,-2.95333326563929e-06,0.00206245032964916,-0.154046145263995,0
360.324843787907,-0.000348797150672093,-5.4812489178283e-05,0.0232571538705517,-0.125371266740689,0
360.229100915618,-0.000143532283571785,-6.78147242833183e-05,0.0251500789062696,-0.130176719558166,0
360.033989608881,1.9625799596224e-05,-1.50036606189309e-05,0.00782663163172683,-0.155036241393677,0
360.147441793742,2.06050922269471e-05,-6.65552555595659e-05,0.0254873127028709,-0.13446922313458,0
360.095682804291,9.07661400173633e-05,-8.57607936946093e-05,0.0256920978538263,-0.140015907224021,0
360.076525739985,1.93313151305941e-05,1.20041720545598e-05,0.0248239267547697,-0.142925900448312,0
360.043335803524,-4.20513978555554e-05,0.000209363419032808,0.0227095558623775,-0.147900888289574,0
360.042918062335,-2.77651295005392e-07,-1.54708577757222e-05,0.00474488365197991,-0.15195354656644,0
360.041985437393,3.67262461185713e-06,-7.5965849518126e-06,0.000928643391430449,-0.152227437477753,0
360.377526135517,-0.000452605455801372,5.41300769869614e-05,0.0202750848619379,-0.122861585730042,0
360.423734252122,-0.000515236038055704,2.79705673704596e-05,0.00998269315128028,-0.120920422306051,0
360.32638457108,-0.00038254852043968,5.2536416400746e-05,0.0213473257707896,-0.124949810538553,0
360.23614859347,-0.000174974104861901,-1.32001511464682e-05,0.023481197111372,-0.129053554981951,0
360.040764748142,-5.38176191057424e-05,0.000219425094800026,0.0212308242583664,-0.14964939291326,0
360.042358300076,6.90210191918839e-06,-8.2964934796273e-06,0.0083754532822152,-0.151893634459095,0
360.106616434011,0.000109310197934972,4.90446019125639e-05,0.0240267083858736,-0.136777677496016,0
360.059223542741,-1.21554402754416e-05,0.000270568350829225,0.0221454556356279,-0.144089999243372,0
360.046278316053,6.63070420045507e-06,-1.29802041873756e-05,0.00703205264993571,-0.150896567680233,0
360.04835446482,2.88985521771579e-06,-1.58369887095354e-05,0.00348849269365941,-0.150281747743705,0
360.047398091242,1.74003233376901e-06,-7.5516127067152e-06,0.00178753916292876,-0.150489478942949,0
360.350929155904,-0.00049155941735074,0.000131641322956783,0.0176577027245405,-0.123477689889313,0
360.429322347039,-0.000506703366795894,0.000129500659356359,0.00872869403010994,-0.120427181579091,0
360.422120613074,-0.000503883247807057,6.36927519475752e-05,0.00924722596602152,-0.120936318258356,0
360.395980998909,-0.000522356856284469,1.52509927918528e-05,0.0105025635923441,-0.121978372218411,0
360.409804933978,-0.000443798236738128,0.000529956135655698,0.00740948943485782,-0.121009795634527,0
360.498690443344,-0.000300980683259307,0.00147352672137312,0.00630311270056969,-0.121121815384673,0
360.253348778092,-0.000347067576073054,0.000154084999131034,0.0193291081925327,-0.126902064951304,0
360.169998308425,-0.000129331107508432,0.000133453922287324,0.0210506550023231,-0.130800196475091,0
360.040049588115,-3.42635392920175e-05,0.00032909725616374,0.017903797854305,-0.148894478497777,0
360.041631647097,8.72649895963067e-06,8.61938899513498e-05,0.0114590661974131,-0.150136699220821,0
360.094819267442,6.73081175296092e-05,0.000202655885795237,0.0218037380116455,-0.136672712533201,0
360.061764123907,2.93339353420997e-06,0.000348856324034826,0.0190111627997626,-0.142732483298921,0
360.055990841494,6.82370972343659e-06,-1.46248443350776e-05,0.00656807946136395,-0.148349536449233,0
360.05638239369,1.0235704645308e-05,-1.88927484772589e-05,0.00422144103930759,-0.148229021334421,0
360.053114422498,-6.36546948483784e-07,-1.00300329116291e-05,0.000807762929995227,-0.148978240337311,0
360.283537113902,-0.000425929341308177,0.000166866985388904,0.0172430673773746,-0.125537766891062,0
360.406989564834,-0.000475420945070555,0.000287099851917073,0.00793470542928642,-0.121189536064587,0
360.394870746484,-0.000503646590323652,9.2823561533814e-05,0.00884407206982923,-0.122111548543634,0
360.371789617288,-0.000511578375279764,1.16056556487775e-05,0.0101644405656126,-0.122938906992177,0
360.416640233446,-0.000371107402339993,0.000904680176245488,0.00680537112044004,-0.121460174473372,0
360.658947821106,-0.00024560194689312,0.00193398591521552,0.00583971315910033,-0.121303647793836,0
360.19122440271,-0.000219690562982098,0.000175025692509933,0.0191473799246134,-0.129266832322476,0
360.119343587803,-2.97875097991229e-06,0.000248330947200541,0.0202615066457026,-0.133949488971871,0
360.051350474021,-1.27119589128632e-05,0.000303371664466685,0.0162435997583473,-0.14527455758657,0
360.052079354081,2.84229207293763e-06,9.48534851590536e-05,0.0116871264739708,-0.147301388387129,0
360.076193315326,5.16544230526531e-05,0.000325140723429641,0.0187426819310417,-0.139984145949643,0
360.061395294581,1.0210484533323e-05,-5.86514170093248e-06,0.00725962153172166,-0.14700839970693,0
360.060214405302,1.08338380297588e-06,1.84033175493864e-05,0.0093239276720959,-0.14636051213513,0
360.064283170538,5.4503409878346e-06,-2.49412069410658e-05,0.00309542210494444,-0.146481653451113,0
360.06249287479,3.24784493369918e-06,-8.16221182910009e-06,0.00164067383280204,-0.146754344500307,0
360.309973234009,-0.000489451422987242,6.89049769330063e-05,0.0138652569736213,-0.124531279936779,0
360.267614913633,-0.00041571373344826,0.000138516673725041,0.0156101722502015,-0.126058474555069,0
360.389250862315,-0.000484006690119795,0.000196501420024128,0.00813528711524377,-0.12205176662194,0
360.371194390375,-0.000503059093782339,3.11334465444486e-05,0.00942201252375059,-0.123034298525937,0
360.354253054232,-0.000510205225291866,9.13195396961476e-06,0.0111345448338123,-0.123502606357049,0
360.41174287644,-0.0003876673036508,0.000901506730724996,0.00673634206591352,-0.122048992156438,0
361.976422716646,-3.01301515589797e-05,0.00141334470825304,0.00494807109855954,-0.121558304611444,0
360.813830982984,-0.000141381078073605,0.00186960364053494,0.00569275029016627,-0.121696028309401,0
360.167530923886,-0.000201889519585851,0.000195748036280585,0.0165733015223307,-0.129921510130816,0
360.112901538408,-8.24907886703937e-07,0.000247295734785024,0.0173581223945182,-0.13417734872871,0
360.059849209862,1.25166112346347e-05,0.000171937885193609,0.0135898503190739,-0.144931393353139,0
360.080673427053,-1.81315858981846e-05,0.000294068884050515,0.0162486586058077,-0.138816340274033,0
360.073150663283,-4.45424382784283e-06,2.32759962306367e-05,0.00893923668889239,-0.143681869876505,0
360.074909484689,2.1860809697957e-07,-2.85591990733524e-05,0.00551359963491472,-0.144426105166732,0
360.075436352008,-1.13819141685148e-07,-1.91372619731584e-05,0.00393869814616402,-0.144327520681855,0
360.067451542413,-2.25399322893517e-06,-1.15569940654191e-05,0.000785438412740746,-0.145739314270553,0
360.296307726513,-0.000468036917809243,4.25531794324402e-05,0.0124921080059125,-0.125188280047759,0
360.217752815457,-0.000346557033329992,0.000159434368883504,0.0149850142140798,-0.127831926387882,0
360.370069672017,-0.000463996702671136,0.000292308949635207,0.00770533657506376,-0.122665384049057,0
360.35101007655,-0.000492783487887636,4.83694132706486e-05,0.00899466017344099,-0.123775322802257,0
360.321499677592,-0.000500753037635119,9.34958282932982e-06,0.0112185877039082,-0.12447123042613,0
360.372577452746,-0.0004204537768291,0.000546004563241766,0.00712439364478615,-0.122596724478689,0
360.535070792193,-0.000287809284399653,0.00150777695174006,0.00607326866068032,-0.122152400555998,0
361.482487818565,-0.000103298515712377,0.00189900830089047,0.00515617322446572,-0.121773810823784,0
360.144306077016,-0.000164293567938997,0.000205693283935917,0.0157174463843855,-0.131585638581919,0
360.101214969691,-3.73023541057001e-05,0.000269409463541521,0.0161203391495351,-0.135849812256158,0
360.074041962207,2.49503078040884e-06,7.76625471768043e-05,0.0113630427090641,-0.142543012476609,0
360.086808484612,-1.68125496812651e-05,0.00011015127459276,0.0130888784577753,-0.139491077366618,0
360.082913758642,1.08051360080282e-05,-2.87455779536043e-05,0.00669373958898706,-0.142931801223916,0
360.083210313836,5.2557255034594e-06,-2.31037098595613e-05,0.00303387162945752,-0.142976186929443,0
360.078745399291,2.16719666259378e-06,-1.13706759750502e-05,0.001461656157501,-0.143660935800583,0
360.254698142916,-0.000421216526563579,7.96738008906553e-05,0.0122890513694939,-0.126606285891445,0
360.219586290156,-0.000353226652338663,9.59222237571267e-05,0.0131798105977847,-0.127847375359558,0
360.348583235552,-0.000454174905306571,0.000158717461784459,0.00804220597690927,-0.123583922593859,0
360.323581183526,-0.000509560492829511,1.47374536366514e-05,0.0092723588837961,-0.124644007619042,0
360.308070770622,-0.000497474915145201,1.00360188805634e-05,0.0102400779002545,-0.12511259994198,0
360.366500032908,-0.000377730535739902,0.000749479692069188,0.00674148155162141,-0.123192119610969,0
361.834231430082,-0.00012910249593746,0.0012660000695827,0.00496950223911005,-0.122203333040559,0
360.638774082831,-0.000218702814510885,0.00153705549221412,0.00588729296009302,-0.122508648726076,0
360.151579012492,-0.000176888011795054,0.000119000379703225,0.0131826853727141,-0.131370943044322,0
360.113753912857,-3.20523016051076e-05,0.000143626371065613,0.0131316988778475,-0.135425666339814,0
360.082476650274,5.29029092327093e-06,6.87432692293176e-05,0.011330130345339,-0.140889729366984,0
360.101370743871,-1.41363078751673e-05,0.000113143723979006,0.0118678365625386,-0.1372662552075,0
360.0959693911,-8.74869688718739e-06,-4.63902482738299e-05,0.00606801283236535,-0.140738079458005,0
360.095353833699,5.29641001674301e-06,-2.56339189940224e-05,0.00310063706424784,-0.141131757171752,0
360.08351961126,-2.30621327566552e-06,-1.14319419498899e-05,0.000696867420278083,-0.142880350339047,0
360.189567804702,-0.000266223119256139,9.82721093022087e-05,0.0122192804345705,-0.129497476409951,0
360.244546908661,-0.000405161926411535,4.49134875762294e-05,0.010696956320436,-0.127310589844803,0
360.333057442781,-0.000412662717822549,0.000237251504188554,0.00753161197175635,-0.124076770136879,0
360.308030303658,-0.000492693768991372,5.48797562025522e-05,0.00836367500899246,-0.125213895889951,0
360.265794570263,-0.000443608577372136,3.08031872373098e-05,0.00997872657328877,-0.126687293863034,0
360.347158613129,-0.000276779488515521,0.000566325052365671,0.00685624783097913,-0.123799771029757,0
